1.076405883,7.274861127e-05,0.0
-0.09395300597,0.01766898669,6.908577488e-23
0.9112439752,-0.0006471953238,0.0
0.6909393072,0.0001633657666,0.0
1.002444863,0.001419325243,0.0
0.2374443263,0.0003707191208,1.630616592e-18
0.8122048378,0.008932314813,-2.234439553e-22
1.08026123,0.0001263206796,0.0
0.766086638,-0.008743550628,2.59003129e-22
-0.08391726017,-0.1117503643,8.658553452e-21
1.069123149,0.001167348237,0.0
1.069697022,0.0001534788753,0.0
1.084601879,-0.0002782019437,0.0
-0.05303452909,-0.07093609869,-5.097610126e-18
0.8849275708,0.006865764502,-1.1035485010000002e-22
0.9712690711,0.0002920521947,0.0
0.8831371069,-0.001598107396,-1.186887932e-22
1.019137025,0.002009732416,0.0
0.16166915,-0.01683698967,-3.276632851e-22
0.03761233389,0.0344620645,1.8237847780000002e-20
1.066787839,0.0001470968709,0.0
0.7281443477,0.002565141069,-7.505329685e-22
-0.05300640687,0.01046329271,1.109294059e-22
0.9254738092,-9.104574565e-05,2.262848783e-16
0.7953135371,0.002303724177,7.30100739e-22
-0.003155437531,0.003906845115,-1.1981273030000001e-19
-0.1853810847,0.005115872249,5.817656062999999e-23
-0.01140736789,0.01442369819,1.150375717e-19
0.7195302844,-0.008265162818,6.7706211400000005e-21
0.09867005795,-0.04514545575,5.793531238e-18
-0.04323413968,-0.08381466568,-5.532647819999999e-17
-0.01328771748,0.02671334147,-8.763664261e-18
1.063046932,-0.0005606344203,0.0
1.084529161,0.0002876141516,0.0
-0.1429801732,0.008508093655,8.64967883e-22
0.4098560214,-0.0003380815033,-3.583715667e-16
0.8408548236,-4.508282291e-05,0.0
1.05105269,0.0004033392761,0.0
0.4657307267,-0.01591575518,-2.663735234e-21
0.4430959523,-0.001850197907,1.5042848130000002e-20
1.084749818,0.000702066347,0.0
1.043821216,0.0004293877864,0.0
0.8432859778,-0.002252781298,1.836946603e-21
0.9856664538,0.001362818177,0.0
0.9257361889,-0.004366608802,0.0
0.7317582965,0.009449930862,2.2003095169999998e-21
0.05532926694,0.01694338769,-3.402096116e-21
1.076108336,0.0001976868662,-1.504099235e-17
0.9709979296,0.0002011810284,0.0
0.04280382395,-0.006493131164,-5.86581823e-23
0.8776781559,0.00914078299,-3.925106413e-24
-0.06026930735,0.007317285985,-8.224640287e-18
0.0357244648,0.0333605893,3.6577361229999996e-21
0.7162522674,0.008996663615,-2.126470521e-21
1.084506631,4.20812612e-05,0.0
0.9073325396,0.0001751929813,0.0
1.055847883,-0.001601555734,0.0
-0.1671577841,0.009197676554,-3.010365682e-17
0.0004251920909,4.261126014e-05,-1.669380509e-17
0.5873202682,0.007321475074,-1.0399915660000001e-20
1.080287218,-9.135829896e-05,0.0
0.6228441596,0.03996521235,9.168184758e-21
-0.1213466227,0.02983904816,4.462569101e-23
0.5382738709,0.04575426131,-1.873429186e-20
0.08561189473,0.0002131276706,0.0
0.3527205884,-0.02609683201,4.5835268010000006e-24
-0.04097063467,0.003152401419,1.518451876e-21
0.9575914145,0.000296791608,0.0
0.8668040037,-0.0001864322112,0.0
0.08576884866,0.0002132298105,4.985158735e-20
0.8876797557,0.0001988948497,0.0
0.9958857894,0.0002175442351,0.0
0.9990059733,-0.003044962417,0.0
0.2831490338,-0.02069942281,-7.923185040000001e-21
-0.1331916898,0.02606539428,1.416345255e-21
0.3940839767,-0.02117271908,-1.67726659e-22
1.081704736,-0.0005291145062,0.0
-0.04831421748,0.05870825052,-1.715369269e-17
0.7408292294,0.003372177016,1.162942028e-21
-0.0939745456,-0.1430122554,-4.340219983e-17
0.8408170342,-3.633724918e-05,0.0
1.042622685,0.0004080170183,-1.2119011569999999e-17
0.7746617794,-0.005380362738,-1.988423649e-21
-0.009661675431,0.005900082178,5.981715241e-20
-0.0911898911,0.004213979468,4.968490844e-23
0.9724901319,0.0001432203571,0.0
0.9271602631,2.448636224e-05,0.0
0.629041791,1.510271613e-05,0.0
0.8487238884,0.003704668721,-2.805032263e-21
0.7426497936,7.23673802e-05,0.0
0.09353388846,0.04939487949,-1.202332224e-20
0.2492694408,0.1328034252,-9.469497737000001e-20
0.2474324405,-0.02228605375,-7.771634825e-18
0.6490594149,-0.01570103876,-4.514835996e-22
0.9090393186,8.888690354e-05,0.0
1.086324334,-8.788603736e-05,0.0
0.08174494654,0.001997444546,1.8247132560000002e-20
1.026481509,-0.0001117190695,0.0
0.6643509865,0.02336196229,6.121126032e-21
-0.02844155394,0.01227466855,-8.342659315e-20
0.6266134381,-1.027954295e-05,0.0
0.588160634,-0.002179460134,9.834042533e-22
1.085221171,-0.0005140317371,0.0
-0.09649767727,-0.134100914,-1.5597198080000002e-20
-0.0709195286,-0.01136053819,-7.410400309e-22
0.35211882,-0.02217821032,1.146819478e-21
1.077915192,0.001161787077,0.0
0.5175173283,0.09264226258,-2.292942639e-21
0.9892585874,-0.003292797599,0.0
0.03173492104,0.01332159434,0.0
0.6882865429,0.02224180475,-1.1322689759999999e-17
0.1503620595,-0.0310294982,3.55521783e-21
0.9538664818,0.006049429532,0.0
0.9429973364,0.0002248011879,0.0
0.3130002618,-0.02137723006,1.125417493e-21
1.044263482,-0.0003292869078,0.0
0.1331294328,0.1527614146,-6.496737277e-20
0.6732428074,0.0002866253781,5.630744160999999e-17
0.8881054521,-0.0001603102719,-2.79147384e-16
-0.1431358755,-0.01278516278,-1.8272783689999998e-17
0.9580792189,0.001584652578,0.0
0.7910269499,-0.003258164041,3.5375897549999996e-21
1.063504934,-0.001114229555,0.0
1.027525067,0.0003638534399,0.0
0.9199407101,-0.00306958775,0.0
0.9092036486,-0.000162721175,2.223862504e-16
1.08598721,0.000873097335,0.0
0.2533285022,0.1741322726,1.7723559550000002e-20
0.5363883972,-0.01834194921,3.4564454270000003e-22
0.7798360586,0.0001287016348,0.0
1.084040999,0.0006983532803,0.0
0.5353783369,-0.0003235762997,6.774264580000001e-16
1.038543344,-0.002034128178,0.0
1.011423707,0.001055374742,0.0
-0.01542519499,-0.02291427739,1.406797571e-19
-0.03826814517,-0.009679852985,3.070477683e-18
0.6188520789,0.003827854525,6.935019248e-21
0.7429301143,-3.8958191e-05,0.0
1.080598116,-0.0009030936053,0.0
-0.1431535035,-0.02091588452,7.939644306e-18
1.056785583,-0.001029141014,0.0
0.5476004481,-0.01438284665,5.220326345e-21
0.2816048563,-0.02160193771,-1.894330664e-18
0.7802137733,-7.437082968e-05,0.0
0.9760921597,-0.003124815878,0.0
-0.09714309871,0.0416158326,7.19645063e-22
0.8454577923,0.001648156205,2.904938354e-21
0.4808848798,-0.02527789213,-5.431302031000001e-22
0.2924295068,-0.02608843893,1.453823887e-20
0.3413181603,-0.007177901454,3.226594169e-18
0.780744195,-0.009626905434,9.714159909999999e-22
0.692327857,2.821720045e-05,0.0
1.043207884,0.001576939016,0.0
-0.01534603536,-0.04269240424,-1.293731279e-21
-0.04443417117,0.000700507313,-3.9702024350000005e-24
1.061303735,0.001148828771,0.0
0.02313223854,0.02135959081,-6.65782852e-22
1.063305736,0.0002873716003,0.0
0.1487989575,-0.0238865111,-1.822045437e-21
0.9801536202,-0.002879287116,0.0
0.0857835114,0.0002132768714,9.627502474999999e-16
0.9849610925,0.0002923307766,1.7957519349999997e-16
0.2554188371,0.0001871411223,6.337398337999999e-16
0.6273499727,0.0001053396918,0.0
-0.1116150916,0.002590182703,-4.240113482e-23
0.02472554706,-0.03018589504,4.937447135e-21
1.073815823,-0.0006209615967,-1.5892172779999998e-17
1.077279925,-0.001087298035,0.0
0.831802249,-0.006164366845,1.840265764e-23
0.7813159227,-0.0001197805468,0.0
-0.1732624471,0.008109308779,-1.232123236e-22
-0.05900926888,0.0601795949,1.771947927e-17
0.09172745049,0.01095159072,-3.7629224780000003e-20
0.9926807284,0.001832183334,0.0
0.9718561769,-0.0002932563366,0.0
1.007766604,-0.0003562817292,0.0
0.8407499194,-1.844619328e-05,0.0
0.9187495708,0.001482305233,0.0
1.083608747,-6.980435137e-05,0.0
0.1307915002,0.0003498574079,7.681990806e-21
-0.03083777428,-0.04973433167,6.671189927e-19
0.4200178683,-0.002762841061,-1.6601904250000002e-20
0.05025063083,0.03189972788,3.010197103e-18
-0.004831829574,0.005105967168,-1.812175008e-19
1.081718087,-0.0009994561551,0.0
1.077694178,-0.001139464322,0.0
1.051104903,0.001757033053,0.0
-0.04750369489,0.06142630428,-1.581514563e-20
1.076386094,-0.000105141793,0.0
-0.1575359851,0.009230261669,1.061014232e-21
1.085247874,0.0006739412202,0.0
1.027825832,0.0002467433806,0.0
0.04073999822,0.01653326675,8.652996842e-22
0.784090817,-0.0001433282159,4.9758528719999996e-21
0.6260814667,2.421322824e-05,0.0
-0.01004873309,0.004699080251,1.498107971e-19
-0.1316464394,0.01386905834,1.2765612869999999e-17
0.7821568847,-8.42277077e-05,0.0
1.067775369,0.0005404553958,0.0
0.9090013504,0.0001001878118,0.0
0.9118562937,0.004268371034,0.0
1.03501308,0.000195499495,0.0
0.04634725675,-0.01815775596,2.650929195e-18
0.5455025434,0.01197536569,-1.651001814e-21
1.082271218,0.0003832035873,0.0
0.604857564,0.03359143063,-4.379884185e-21
1.005258203,0.0003761650878,0.0
1.027263045,0.0007011380512,0.0
0.6922507882,2.979775854e-05,0.0
-0.04606265202,0.03842119128,3.019602974e-18
0.1254969239,-0.008258664981,-5.349754892e-23
0.7427645326,-5.85391208e-05,0.0
-0.05088891461,-0.08300542831,3.7300944580000004e-19
1.083954334,0.0007456764579,0.0
0.7401214838,4.596092913e-05,0.0
0.9351779819,-0.002272714628,0.0
1.083926558,-0.0001889723499,0.0
-0.006186758634,0.01000339631,-4.1351799260000007e-20
1.080716014,0.0007962823147,0.0
1.0586375,0.0007976862253,0.0
0.06137330085,-0.0538096875,4.1633563599999994e-18
0.7473464012,-0.0013290965,-7.110055593e-22
0.008558805101,-0.006953408476,-1.10263519e-22
-0.1604669541,0.005796248093,-6.792058314999999e-23
0.6351733804,-0.006304577459,3.7812748209999996e-21
0.5209049582,-0.002681679558,-6.158874629e-21
0.8150080442,-6.635754835e-05,0.0
-0.07729951292,0.05668497831,-2.9990967920000004e-20
0.9196065664,-0.002598359715,0.0
-0.1542415768,0.01049826946,-1.6685060690000001e-22
1.031109214,-0.002075646771,0.0
0.2330296785,-0.01231343672,1.0820072520000001e-20
0.7515965104,-0.005425024312,-4.0957534510000004e-22
0.08589608222,0.0002144833998,0.0
0.02134447731,-0.0003518407757,4.222115761e-26
-0.04728629813,0.04103003815,1.054371972e-17
1.066866517,0.0003141101042,0.0
-0.1727270782,0.004903608467,1.822550205e-17
1.06828928,-0.0003727967269,0.0
1.08450675,0.0001409890974,0.0
0.09313147515,0.01624809392,-2.080262254e-18
0.6193410158,0.01961446926,3.132595988e-21
-0.04883772507,0.05024766922,2.850840823e-20
0.02780745365,0.02701422572,-4.534790012e-22
0.6909649968,0.004894296173,-7.0258572499999995e-22
1.083939552,-1.433636226e-05,0.0
0.887563169,-5.214515841e-05,0.0
-0.09814441949,-0.1445556432,-1.284977519e-17
1.00830996,-0.0002963618026,0.0
0.8679531813,-0.006390388589,-3.4245630770000004e-22
0.7231683731,-0.00460238941,1.469588948e-21
0.9377261996,-0.00446832506,0.0
1.02342236,0.0024586285,0.0
-0.08685469627,0.05171168968,-6.675666622e-22
0.1207385957,0.04664416239,-1.075534079e-20
0.05896108598,0.02652847581,1.491865067e-21
1.001931787,-0.001375042368,0.0
0.5745360255,0.006077928934,1.295088313e-17
0.0378498584,0.02478858829,-1.986154355e-20
0.8871512413,0.009338081814,-1.477876759e-22
0.9958072901,0.000117510921,0.0
0.4820935428,-0.0003027080966,-1.1692828040000001e-20
-0.02441258542,0.04272620752,1.710532968e-21
0.4798536897,0.1578893214,8.401288972e-21
0.9959839582,0.0002728016407,0.0
0.9085260034,0.0001950296428,5.56564947e-33
1.064782023,-0.001410091761,0.0
0.664452076,-0.008277630433,-1.718623021e-21
1.085175157,0.000613868935,0.0
0.02402812615,0.008470764384,4.342770412e-22
0.8715037107,-0.005610303488,4.341777331e-22
0.7438648343,0.01957297511,-1.0364822479999999e-21
1.080029249,-0.001079052221,0.0
-0.04650945216,-0.02478656545,-1.180541546e-23
-0.1669693291,0.003768282477,9.784840234e-18
1.007027507,-0.0001644110016,0.0
0.221443817,0.008334173821,-9.688331922e-21
0.9414752722,-0.003738565138,0.0
0.7463078499,0.006120488048,-2.920037227e-21
0.9072090387,8.052789053e-05,0.0
1.065864921,-0.0004148199805,0.0
-0.08686969429,0.03871752694,-5.261252094e-18
-0.0201885663,0.05521819741,-9.061536135999999e-18
0.303878516,-0.002826744225,5.979965237e-19
1.085727215,-0.0008657580474,0.0
0.691541791,0.0002025927097,0.0
0.9720019698,0.0002818094217,0.0
0.2819939554,-0.02777440846,3.0645737869999997e-23
1.061414719,0.001014795154,0.0
0.7535008788,0.001433982048,3.277185785e-21
1.032214165,-0.002169894753,0.0
0.9092391729,6.024406503e-06,0.0
1.073900461,0.0009258522769,0.0
1.074143171,-0.000953678973,0.0
1.084701538,-0.0004629511386,0.0
0.03516522795,-0.03381957486,6.475014335e-21
0.3927895427,-0.01946055517,5.60569406e-22
-0.03005735576,0.0495056659,3.6081967290000006e-20
0.9920834899,-0.001532049966,0.0
0.732201457,0.007767368574,1.4583847500000001e-21
-0.01883486658,0.003307494335,7.887255493e-22
0.8430652022,-2.900939762e-05,0.0
0.05611878261,0.01478371955,1.514215907e-21
0.48982355,-0.01942959614,1.847518298e-22
-0.1040914059,-0.002491910709,-3.7615477950000003e-22
0.7085165977,0.02700981125,-1.387232854e-22
0.8240684271,0.01431039255,1.415805648e-21
0.4779140353,0.02558263205,3.501329921e-21
0.9587382674,-0.0001517142809,6.557707902e-17
1.042971373,0.0003434192622,0.0
-0.03887830302,0.001754613593,4.787611536e-17
1.062652469,0.000538210792,0.0
0.8197219968,0.0004437744501,-1.329043571e-21
-0.02327458188,0.01044524834,1.128993098e-19
1.076403856,-0.000200781491,0.0
0.1856349409,-0.01854718849,1.097490453e-21
1.075107455,-0.001193216187,0.0
1.083779097,-0.0003595424059,0.0
0.6285653114,-2.481992669e-05,0.0
0.8662984371,0.0001972400205,0.0
0.6934488416,3.281239333e-05,0.0
1.084102392,-0.00081706536,0.0
1.057081461,-0.0004900383647,0.0
0.8653538227,4.141898535e-05,0.0
1.079492688,-0.0001149697564,0.0
1.042785525,0.0009774968494,0.0
1.056880355,-0.0009022015729,0.0
1.05135262,-0.0003278387594,0.0
0.9928292632,0.000967845961,0.0
1.018068671,-0.0003782262502,0.0
0.6932851076,0.0001674744271,0.0
0.9210135341,-0.004149295855,0.0
0.6997169256,0.01154225878,-7.881881747e-21
0.06862963736,-0.01209750958,8.822065006e-22
0.8297579288,-0.007502064575,-4.228259616e-22
0.9897456169,0.004195099697,0.0
0.6708980203,-0.001163974172,2.552763179e-21
1.067670465,0.001374404528,0.0
-0.08967985213,0.005324074998,5.9990713520000005e-22
-0.0288525857,0.0390332602,-3.926637948e-17
0.7805770636,0.0001474350865,0.0
-0.0616283901,-0.0869518891,3.222537339e-20
0.9252849817,-0.004640022293,0.0
-0.1650546342,0.01039032359,6.469205315e-23
0.6860254407,0.01933859289,1.972585038e-21
0.9215114713,0.006574849598,0.0
0.8923684955,-0.001649385318,-1.034993384e-21
0.2550219893,0.0002083211002,-1.939804764e-15
-0.1331999004,0.01173643488,-1.697112437e-22
0.8681575656,0.008081310429,2.23072864e-24
0.8423154354,0.0001317621791,0.0
1.067987084,0.000473900378,0.0
-0.04039658606,0.02497609518,-7.461249400000001e-22
0.9091787934,-0.0001705204922,7.413640651e-17
0.7822436094,-2.542593336e-07,0.0
0.9915735126,-0.002135617426,0.0
-0.137745589,0.001448487747,4.485164728e-22
-0.131501466,0.002114019589,-2.256802055e-22
0.811986506,-0.00424060924,-1.965589546e-21
-0.03060779721,0.05290744454,1.540551595e-17
-0.08191352338,0.05426872894,5.623316622e-20
0.5784262419,0.05533169955,8.623507328e-22
0.8739333749,-0.0004071862786,6.3175159959999995e-21
1.08415997,-0.0006459425786,0.0
-0.06336281449,0.0004730000801,-2.0112778710000002e-22
1.084939122,4.449188782e-05,0.0
-0.03938481212,0.01904059947,-5.993304703e-17
1.081794381,-0.0004650779301,0.0
0.9271034598,-0.0001897384645,-7.366403344e-17
1.063332677,0.0002632854739,0.0
-0.07974778116,-0.0106123155,-5.924038942e-22
0.5918120742,-0.01062789839,1.441201769e-21
0.5435477495,-0.0006577476743,-6.875394591e-22
0.4974819124,-0.01630754769,8.220075833e-21
0.1523359865,0.01038110536,-3.165846992e-21
-0.1047193632,0.002836265136,1.3308279110000001e-22
